timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-24T04:11:55Z,3072X23801C5,23801,C5,0,51003,51003,2026-06-24T06:12:00,43005,51003,A,37.392567,-5.9749837,30,False,8,8
2026-06-24T04:11:55Z,3172X23422T1,23422,T1,0,51457,51457,2026-06-24T06:14:00,51405,51450,A,36.46652,-6.175707,31,False,2,2
2026-06-24T04:11:55Z,3272X23302C1,23302,C1,-1,54514,54514,2026-06-24T06:13:26,54517,54516,A,36.564964,-4.6067243,32,False,1,1
2026-06-24T04:11:55Z,3272X23305C1,23305,C1,0,54518,54508,2026-06-24T06:12:42,54516,54517,E,36.645103,-4.485182,32,False,,1
2026-06-24T04:11:55Z,4072X24001C2,24001,C2,2,64105,64104,2026-06-24T06:14:26,64006,65000,E,39.19323,-0.4412666,40,False,,1
2026-06-24T04:11:55Z,4072X24002C2,24002,C2,-2,64102,64103,2026-06-24T06:14:16,65000,64006,E,39.083164,-0.46941403,40,False,,2
2026-06-24T04:11:55Z,4072X76656C3,76656,C3,0,65000,65000,2026-06-24T06:25:00,66200,65000,A,39.466278,-0.37721187,40,False,3,3
2026-06-24T04:11:55Z,4072X24302C6,24302,C6,0,65000,65000,2026-06-24T06:20:00,65312,65000,A,39.465065,-0.37811995,40,False,1,1
2026-06-24T04:11:55Z,4072X24303C6,24303,C6,0,65300,65300,2026-06-24T06:20:00,65000,65300,A,39.988213,-0.052072257,40,False,2,2
2026-06-24T04:11:55Z,4072X24003C2,24003,C2,0,65000,64203,2026-06-24T06:18:00,64006,65000,E,39.466305,-0.37739235,40,False,,1
2026-06-24T04:11:55Z,5172X28404R2N,28404,R2N,1,79011,79005,2026-06-24T06:14:30,72400,79104,E,41.510387,2.199821,50,True,2,2
2026-06-24T04:11:55Z,5172X28402R2N,28402,R2N,23,79004,79004,2026-06-24T06:12:44,72400,79100,A,41.43613,2.1936417,50,True,2,2
2026-06-24T04:11:55Z,5172X25502R2S,25502,R2S,0,71604,71700,2026-06-24T06:14:50,79400,71600,E,41.20413,1.6760199,50,False,,3
2026-06-24T04:11:55Z,5172X28406R2N,28406,R2N,0,79103,79102,2026-06-24T06:14:52,72400,79104,E,41.671745,2.4542186,50,True,,2
2026-06-24T04:11:55Z,5172X28264R2S,28264,R2S,0,71707,71707,2026-06-24T06:12:11,79400,71700,A,41.3306,2.0894625,50,False,4,4
2026-06-24T04:11:55Z,5172X28263R2S,28263,R2S,2,71704,71704,2026-06-24T06:13:03,71700,79400,A,41.26706,1.9571267,50,False,1,1
2026-06-24T04:11:55Z,5172X77400R4,77400,R4,2,72301,72301,2026-06-24T06:13:15,78600,72209,A,41.38308,2.0479817,50,False,2,2
2026-06-24T04:11:55Z,5172X77404R4,77404,R4,1,72202,72203,2026-06-24T06:17:42,78700,71600,E,41.273575,1.6003745,50,False,,2
2026-06-24T04:11:55Z,5172X77504R4,77504,R4,-1,72301,72300,2026-06-24T06:15:35,71600,78700,E,41.38308,2.0479817,50,False,,1
2026-06-24T04:11:55Z,5172X25601R1,25601,R1,1,79009,79403,2026-06-24T06:16:30,79200,72305,47.0,41.429897,2.2023692,50,False,,1
2026-06-24T04:11:55Z,5172X77508R4,77508,R4,0,78703,78703,2026-06-24T06:12:41,71600,78700,A,41.528614,2.1051986,50,False,2,2
2026-06-24T04:11:55Z,5172X31822R2S,31822,R2S,2,71705,71705,2026-06-24T06:11:45,79400,71600,A,41.27877,1.9793742,50,False,2,2
2026-06-24T04:11:55Z,5172X15000R15,15000,R15,3,71503,71503,2026-06-24T06:11:53,79400,71400,A,41.142742,1.4057958,50,True,4,4
2026-06-24T04:11:55Z,5172X25400R2,25400,R2,3,79100,79109,2026-06-24T06:15:16,79104,71700,E,41.59969,2.2916093,50,True,1,1
2026-06-24T04:11:55Z,5172X25604R1,25604,R1,7,79406,79405,2026-06-24T06:13:31,72305,79603,12.0,41.468693,2.2867389,50,False,2,2
2026-06-24T04:11:55Z,5172X78900R11,30900,R11,0,71801,71801,2026-06-24T06:16:00,79315,71801,A,41.379505,2.1412053,50,False,,
2026-06-24T04:11:55Z,5172X25600R1,25600,R1,3,79200,79607,2026-06-24T06:18:35,72305,79200,2.0,41.770607,2.6734865,50,False,3,1
2026-06-24T04:11:55Z,5172X25402R2N,25402,R2N,1,72400,71707,2026-06-24T06:15:32,79104,72400,46.0,41.316658,2.053894,50,True,,4
2026-06-24T04:11:55Z,5172X25602R1,25602,R1,2,71801,72305,2026-06-24T06:19:02,72305,79500,E,41.379536,2.1411612,50,False,8,
2026-06-24T04:11:55Z,6072X26502C3,26502,C3,2,13121,13101,2026-06-24T06:12:51,13100,13200,E,43.05786,-2.996093,60,False,,2
2026-06-24T04:11:55Z,6072X26105C1,26105,C1,1,13208,13303,2026-06-24T06:12:20,13405,13200,E,43.26169,-2.948731,60,False,1,1
2026-06-24T04:11:55Z,6072X26004C2,26004,C2,9,13504,13509,2026-06-24T06:12:06,13200,13506,E,43.31141,-3.0604117,60,False,1,1
2026-06-24T04:11:55Z,6072X71503C4,71503,C4,2,05479,05477,2026-06-24T06:12:57,05451,05485,E,43.20397,-3.1448612,60,False,,1
2026-06-24T04:11:55Z,6072X26504C3,26504,C3,11,13113,13118,2026-06-24T06:14:37,13100,13200,28.0,43.233456,-2.8905485,60,False,,2
2026-06-24T04:11:55Z,6072X26002C2,26002,C2,6,13208,13207,2026-06-24T06:12:00,13200,13506,E,43.26169,-2.948731,60,False,2,2
2026-06-24T04:11:55Z,6072X71501C4,71501,C4,3,05465,05463,2026-06-24T06:13:27,05451,05485,43.0,43.226254,-3.017739,60,False,,1
2026-06-24T04:11:55Z,6072X71500C4,71500,C4,0,05457,05459,2026-06-24T06:12:16,05485,05451,E,43.27407,-2.9740336,60,False,,2
2026-06-24T04:11:55Z,6072X26602C3,26602,C3,5,13114,13113,2026-06-24T06:14:49,13106,13200,23.0,43.24241,-2.9163692,60,False,,2
2026-06-24T04:11:55Z,6072X26104C1,26104,C1,1,13305,13304,2026-06-24T06:13:05,13200,13405,34.0,43.28381,-2.9759302,60,False,2,2
2026-06-24T04:11:55Z,6072X26503C3,26503,C3,0,13110,13111,2026-06-24T06:14:00,13200,13100,55.0,43.19788,-2.9015653,60,False,,1
2026-06-24T04:11:55Z,6072X26005C2,26005,C2,4,13305,13400,2026-06-24T06:13:00,13506,13200,58.0,43.296688,-2.9777398,60,False,,3
2026-06-24T04:11:55Z,6172X32701C1,32701,C1,-1,11306,11400,2026-06-24T06:14:43,11600,11305,E,43.050964,-2.3305266,61,False,,1
2026-06-24T04:11:55Z,6172X32769C1,32769,C1,20,11505,11506,2026-06-24T06:15:28,11600,11400,E,43.2221,-2.015703,61,False,1,1
2026-06-24T04:11:55Z,6172X32700C1,32700,C1,0,11505,11504,2026-06-24T06:13:45,11305,11600,E,43.2221,-2.015703,61,False,2,2
2026-06-24T04:11:55Z,6272X81351C3,81351,C3,0,05657,05657,2026-06-24T06:13:00,05671,05657,A,43.40382,-3.8205857,62,True,1,1
2026-06-24T04:11:55Z,6272X71152C2,71152,C2,5,05611,05613,2026-06-24T06:15:18,05637,14223,E,43.42492,-3.9603174,62,True,1,1
2026-06-24T04:11:55Z,6272X71151C2,71151,C2,0,05637,05637,2026-06-24T06:19:00,14223,05637,A,43.30767,-4.231838,62,True,1,1
2026-06-24T04:11:55Z,6272X35903C1,26903,C1,0,14206,14206,2026-06-24T06:21:00,14223,14206,A,43.128815,-4.0535116,62,True,,
2026-06-24T04:11:55Z,6272X71301C3,71301,C3,0,14223,14223,2026-06-24T06:15:00,05657,14223,A,43.45811,-3.8111749,62,True,9AM,9AM
2026-06-24T04:11:55Z,6272X71103C2,71103,C2,4,05623,05622,2026-06-24T06:12:03,14223,05623,71.0,43.35774,-4.075231,62,True,1,1
2026-06-24T04:11:55Z,6272X71104C2,71104,C2,2,05604,05605,2026-06-24T06:12:39,05623,14223,82.0,43.44436,-3.8921022,62,True,,1
2026-06-24T04:11:55Z,4772X71080C1,71080,C1,0,05764,05764,2026-06-24T06:12:52,05803,05761,A,42.81238,-5.2831073,47,False,,
2026-06-24T04:11:55Z,1072X21100C10,21100,C10,23,10100,10100,2026-06-24T06:11:00,17000,10200,A,40.52248,-3.8818293,10,False,4,4
2026-06-24T04:11:55Z,1072X20010C3,20010,C3,0,17000,18002,2026-06-24T06:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-24T04:11:55Z,1072X19541C5,19541,C5,0,35002,35010,2026-06-24T06:36:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-24T04:11:55Z,1072X21509C2,21509,C2,0,70200,70105,2026-06-24T06:33:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-24T04:11:55Z,1072X21508C2,21508,C2,2,18000,18000,2026-06-24T06:12:00,70200,17000,A,40.40667,-3.689395,10,False,3,3
2026-06-24T04:11:55Z,1072X20417C4b,20417,C4b,0,37002,37010,2026-06-24T06:30:00,17005,37002,E,40.309868,-3.733689,10,True,1,1
2026-06-24T04:11:55Z,1072X21804C7,21804,C7,1,10000,10001,2026-06-24T06:14:00,70103,10000,44.0,40.438034,-3.7460372,10,False,2,2
2026-06-24T04:11:55Z,1072X21802C7,21802,C7,0,17000,18002,2026-06-24T06:24:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-06-24T04:11:55Z,1072X20712C5,20712,C5,0,35607,35606,2026-06-24T06:25:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-24T04:11:55Z,1072X21800C7,21800,C7,4,70002,70003,2026-06-24T06:13:00,70103,17000,E,40.381805,-3.6681077,10,False,2,2
2026-06-24T04:11:55Z,1072X21506C2,21506,C2,2,70100,70108,2026-06-24T06:13:00,70200,17000,58.0,40.413624,-3.5754652,10,False,2,2
2026-06-24T04:11:55Z,1072X20708C5,20708,C5,1,35607,35606,2026-06-24T06:14:00,35002,35607,S,40.330883,-3.8823783,10,False,2,1
2026-06-24T04:11:55Z,1072X20416C4b,20416,C4b,0,17005,17004,2026-06-24T07:11:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-24T04:11:55Z,1072X20707C5,20707,C5,0,35002,35010,2026-06-24T06:15:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-24T04:11:55Z,1072X21505C2,21505,C2,0,70200,70105,2026-06-24T06:20:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-24T04:11:55Z,1072X20720C5,20720,C5,0,35607,35606,2026-06-24T06:47:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-24T04:11:55Z,1072X21817C7,21817,C7,0,70200,70105,2026-06-24T07:16:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
2026-06-24T04:11:55Z,1072X20209C4a,20209,C4a,0,17000,17000,2026-06-24T06:14:00,19003,37012,A,40.471325,-3.6833096,10,True,3,3
2026-06-24T04:11:55Z,1072X20725C5,20725,C5,0,35002,35010,2026-06-24T07:03:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-24T04:11:55Z,1072X20604C8b,20604,C8b,0,12006,12005,2026-06-24T07:03:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-06-24T04:11:55Z,1072X21504C2,21504,C2,8,70101,70102,2026-06-24T06:16:00,70200,18002,15.0,40.44458,-3.5258493,10,False,2,2
2026-06-24T04:11:55Z,1072X20414C4b,20414,C4b,0,17005,17004,2026-06-24T06:59:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-24T04:11:55Z,1072X20208C4,20208,C4,2,60100,37001,2026-06-24T06:15:00,37012,17000,19.0,40.34759,-3.6869729,10,True,1,2
2026-06-24T04:11:55Z,1072X21813C7,21813,C7,0,70103,70111,2026-06-24T06:57:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-24T04:11:55Z,1072X21503C2,21503,C2,3,70102,70101,2026-06-24T06:15:00,17000,70200,35.0,40.4505,-3.4987016,10,True,1,1
2026-06-24T04:11:55Z,1072X20603C8b,20603,C8b,0,17000,97201,2026-06-24T06:47:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-06-24T04:11:55Z,1072X21106C10,21106,C10,0,10200,10104,2026-06-24T06:48:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-24T04:11:55Z,1072X20207C4a,20207,C4a,0,19001,19002,2026-06-24T06:14:00,19003,18000,E,40.55402,-3.6837044,10,True,1,1
2026-06-24T04:11:55Z,1072X20413C4b,20413,C4b,0,37001,37001,2026-06-24T06:14:00,17005,37012,A,40.34132,-3.7123663,10,True,1,1
2026-06-24T04:11:55Z,1072X36202C10,36202,C10,0,17000,18002,2026-06-24T06:36:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-24T04:11:55Z,1072X20602C8b,20602,C8b,0,12006,12005,2026-06-24T06:33:00,70200,12006,E,40.737614,-4.0662985,10,True,2,1
2026-06-24T04:11:55Z,1072X21182C10,21182,C10,4,10203,10203,2026-06-24T06:56:00,17000,10203,E,40.626007,-4.008192,10,False,2,2
2026-06-24T04:11:55Z,1072X20206C4,20206,C4,3,37001,37010,2026-06-24T06:11:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-06-24T04:11:55Z,1072X19549C5,19549,C5,0,35012,35002,2026-06-24T06:50:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-24T04:11:55Z,1072X21811C7,21811,C7,0,70103,70111,2026-06-24T06:32:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-24T04:11:55Z,1072X20601C8b,20601,C8b,0,17000,97201,2026-06-24T06:17:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-06-24T04:11:55Z,1072X21512C2,21512,C2,1,17000,18002,2026-06-24T06:15:00,70200,17000,19.0,40.465904,-3.6833377,10,False,12,2
2026-06-24T04:11:55Z,1072X21511C2,21511,C2,0,70200,70105,2026-06-24T06:50:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-24T04:11:55Z,1072X21510C2,21510,C2,2,18002,18001,2026-06-24T06:15:00,70200,17000,E,40.44655,-3.691473,10,False,2,2
2026-06-24T04:11:55Z,1072X20600C8b,20600,C8b,4,12004,12002,2026-06-24T06:19:00,70200,12006,S,40.69257,-4.035974,10,False,1,1
2026-06-24T04:11:55Z,1072X20204C4,20204,C4,4,37012,37012,2026-06-24T06:11:00,37012,17000,A,40.24143,-3.769159,10,False,1,1
2026-06-24T04:11:55Z,1072X19553C5,19553,C5,0,35012,35002,2026-06-24T06:56:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-24T04:11:55Z,1072X35980C2,35980,C2,0,17000,98003,2026-06-24T06:43:00,70200,17000,E,40.47097,-3.68245,10,True,2,2
2026-06-24T04:11:55Z,1072X21809C7,21809,C7,2,70112,70102,2026-06-24T06:13:00,10000,70103,E,40.464172,-3.4414766,10,False,1,1
2026-06-24T04:11:55Z,1072X20705C5,20705,C5,0,35702,35702,2026-06-24T06:08:00,35607,35002,A,40.3791,-3.6987777,10,False,1,1
2026-06-24T04:11:55Z,1072X20718C5,20718,C5,0,35607,35606,2026-06-24T06:37:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-24T04:11:55Z,1072X21807C7,21807,C7,0,18000,18001,2026-06-24T06:10:00,10000,18000,E,40.40667,-3.6893938,10,False,2,1
2026-06-24T04:11:55Z,1072X20412C4b,20412,C4b,0,17005,17004,2026-06-24T06:46:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-06-24T04:11:55Z,1072X21501C2,21501,C2,1,70003,70003,2026-06-24T06:11:00,10203,70200,A,40.37616,-3.6561291,10,True,1,1
2026-06-24T04:11:55Z,1072X19543C5,19543,C5,0,35012,35002,2026-06-24T06:40:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-24T04:11:55Z,1072X21104C10,21104,C10,0,10200,10104,2026-06-24T06:14:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-24T04:11:55Z,1072X20704C5,20704,C5,4,35606,35610,2026-06-24T06:14:00,35002,35607,25.0,40.34195,-3.8423326,10,False,1,1
2026-06-24T04:11:55Z,1072X21516C2,21516,C2,3,17000,17000,2026-06-24T06:43:00,70200,17000,E,40.47097,-3.68245,10,False,12,12
2026-06-24T04:11:55Z,1072X21514C2,21514,C2,0,17000,18002,2026-06-24T06:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-24T04:11:55Z,1072X35981C2,35981,C2,0,70200,70105,2026-06-24T06:41:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-24T04:11:55Z,1072X19559C5,19559,C5,0,35012,35002,2026-06-24T07:08:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-24T04:11:55Z,1072X21600C2,21600,C2,0,17000,18002,2026-06-24T07:11:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-24T04:11:55Z,1072X21500C2,21500,C2,4,70105,70200,2026-06-24T06:20:00,70200,17000,25.0,40.58142,-3.2442298,10,False,2,2
2026-06-24T04:11:55Z,1072X20014C3,20014,C3,0,17000,18002,2026-06-24T07:04:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-24T04:11:55Z,1072X21204C10,21204,C10,0,17000,18002,2026-06-24T07:04:00,10200,17000,E,40.470848,-3.682503,10,True,8,4
2026-06-24T04:11:55Z,1072X21200C10,21200,C10,1,18001,18000,2026-06-24T06:17:00,10200,17000,E,40.42352,-3.6912522,10,False,2,4
2026-06-24T04:11:55Z,1072X20410C4b,20410,C4b,0,17005,17004,2026-06-24T06:36:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-24T04:11:55Z,1072X19520C5,19520,C5,0,35607,35606,2026-06-24T06:19:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-24T04:11:55Z,1072X19545C5,19545,C5,3,35002,35002,2026-06-24T06:45:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-24T04:11:55Z,1072X21607C2,21607,C2,0,70200,70105,2026-06-24T07:05:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-24T04:11:55Z,1072X19540C5,19540,C5,0,35607,35606,2026-06-24T07:07:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-24T04:11:55Z,1072X20012C3,20012,C3,0,17000,18002,2026-06-24T06:46:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-24T04:11:55Z,1072X20214C4,20214,C4,0,37001,37010,2026-06-24T06:41:00,37012,37001,E,40.34132,-3.7123663,10,False,2,2
2026-06-24T04:11:55Z,1072X20730C5,20730,C5,0,35607,35606,2026-06-24T07:02:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-24T04:11:55Z,1072X20213C4a,20213,C4a,0,18000,18101,2026-06-24T06:34:00,19003,18000,E,40.40654,-3.6895106,10,False,6,1
2026-06-24T04:11:55Z,1072X21605C2,21605,C2,4,70104,70107,2026-06-24T06:15:00,12006,70200,19.0,40.529007,-3.3055549,10,False,1,1
2026-06-24T04:11:55Z,1072X21603C2,21603,C2,1,70100,70109,2026-06-24T06:15:00,12006,70200,E,40.401035,-3.5957623,10,False,1,1
2026-06-24T04:11:55Z,1072X21601C2,21601,C2,0,17000,17000,2026-06-24T06:13:00,12006,70200,A,40.47097,-3.68245,10,False,10,10
2026-06-24T04:11:55Z,1072X35975C2,35975,C2,0,70105,70104,2026-06-24T06:15:00,17000,70200,E,40.56094,-3.2652874,10,False,1,1
2026-06-24T04:11:55Z,1072X19809C1,19809,C1,0,98305,98304,2026-06-24T06:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-24T04:11:55Z,1072X19808C1,19808,C1,0,17000,98003,2026-06-24T07:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-24T04:11:55Z,1072X19805C1,19805,C1,0,98305,98304,2026-06-24T06:14:00,17000,98305,E,40.4924,-3.593483,10,True,2,1
2026-06-24T04:11:55Z,1072X20212C4a,20212,C4a,0,18101,18000,2026-06-24T06:16:00,37012,19003,15.0,40.414436,-3.7038307,10,True,2,7
2026-06-24T04:11:55Z,1072X19529C5,19529,C5,7,35012,35002,2026-06-24T06:15:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-24T04:11:55Z,1072X20210C4,20210,C4,0,37001,37010,2026-06-24T06:22:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-06-24T04:11:55Z,1072X19804C1,19804,C1,0,17000,98003,2026-06-24T06:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-24T04:11:55Z,1072X20218C4a,20218,C4a,-1,19003,19002,2026-06-24T06:19:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-06-24T04:11:55Z,1072X19807C1,19807,C1,0,98305,98304,2026-06-24T06:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-24T04:11:55Z,1072X20734C5,20734,C5,0,35607,35606,2026-06-24T07:12:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-24T04:11:55Z,1072X19806C1,19806,C1,0,17000,98003,2026-06-24T06:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-24T04:11:55Z,1072X21306C10,21306,C10,0,17000,18002,2026-06-24T06:51:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-24T04:11:55Z,1072X19526C5,19526,C5,0,35607,35606,2026-06-24T06:31:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-24T04:11:55Z,1072X21305C10,21305,C10,2,10100,10005,2026-06-24T06:14:00,17000,10100,E,40.52248,-3.8818293,10,False,,1
2026-06-24T04:11:55Z,1072X19525C5,19525,C5,3,35009,35009,2026-06-24T06:14:00,35607,35012,A,40.328766,-3.7714624,10,False,1,1
2026-06-24T04:11:55Z,1072X20216C4a,20216,C4a,1,19001,17009,2026-06-24T06:14:00,37012,19003,E,40.55402,-3.6837044,10,True,2,2
2026-06-24T04:11:55Z,1072X19803C1,19803,C1,0,17000,17000,2026-06-24T06:12:00,17000,98305,A,40.47102,-3.6825693,10,False,8,8
2026-06-24T04:11:55Z,1072X21304C10,21304,C10,0,17000,18002,2026-06-24T06:21:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-24T04:11:55Z,1072X19802C1,19802,C1,0,17000,98003,2026-06-24T06:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-24T04:11:55Z,1072X19533C5,19533,C5,0,35012,35002,2026-06-24T06:20:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-24T04:11:55Z,1072X19508C5,19508,C5,0,18003,35702,2026-06-24T06:15:00,35012,35607,E,40.39592,-3.6779969,10,False,2,2
2026-06-24T04:11:55Z,1072X20005C3,20005,C3,0,60100,60100,2026-06-24T06:13:00,17000,60200,A,40.352676,-3.6839325,10,True,4,4
2026-06-24T04:11:55Z,1072X19509C5,19509,C5,0,18000,18000,2026-06-24T06:00:00,35607,35012,A,40.406326,-3.6896772,10,False,9,9
2026-06-24T04:11:55Z,1072X20004C3,20004,C3,0,60104,60104,2026-06-24T06:11:00,60200,17000,A,40.196156,-3.6648214,10,True,2,2
2026-06-24T04:11:55Z,1072X20003C3,20003,C3,5,18101,18002,2026-06-24T06:15:00,17000,60200,E,40.417023,-3.7031636,10,True,1,6
2026-06-24T04:11:55Z,1072X19534C5,19534,C5,0,35607,35606,2026-06-24T06:52:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-24T04:11:55Z,1072X19530C5,19530,C5,0,35607,35606,2026-06-24T06:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-24T04:11:55Z,1072X20409C4b,20409,C4b,0,17000,17000,2026-06-24T06:11:00,17005,18000,A,40.471325,-3.6833096,10,True,5,5
2026-06-24T04:11:55Z,1072X20408C4b,20408,C4b,-1,17005,17004,2026-06-24T06:23:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-24T04:11:55Z,1072X19504C5,19504,C5,0,35002,35012,2026-06-24T06:14:00,35012,35607,25.0,40.276947,-3.8069656,10,False,2,1
2026-06-24T04:11:55Z,1072X20407C4b,20407,C4b,8,17000,17001,2026-06-24T06:15:00,17005,37012,19.0,40.47709,-3.6807642,10,False,5,1
2026-06-24T04:11:55Z,1072X20406C4b,20406,C4b,0,17004,17004,2026-06-24T06:11:00,37012,17005,A,40.59852,-3.7158544,10,False,3,3
2026-06-24T04:11:55Z,1072X20404C4,20404,C4,0,37001,37010,2026-06-24T06:49:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-06-24T04:11:55Z,1072X19503C5,19503,C5,0,35606,35607,2026-06-24T06:12:00,35607,35012,95.0,40.331314,-3.881365,10,False,2,2
2026-06-24T04:11:55Z,1072X20008C3,20008,C3,0,17000,18002,2026-06-24T06:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-24T04:11:55Z,1072X19506C5,19506,C5,0,37001,35009,2026-06-24T06:13:00,35012,35607,58.0,40.34131,-3.7331822,10,False,6,2
2026-06-24T04:11:55Z,1072X20007C3,20007,C3,7,60104,60103,2026-06-24T06:16:00,17000,60200,15.0,40.203926,-3.6701093,10,False,1,1
2026-06-24T04:11:55Z,1072X20402C4b,20402,C4b,0,18002,18101,2026-06-24T06:16:00,37012,17005,E,40.4466,-3.6920877,10,True,8,2
2026-06-24T04:11:55Z,1072X19537C5,19537,C5,0,35012,35002,2026-06-24T06:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-24T04:11:55Z,1072X19811C1,19811,C1,0,98305,98304,2026-06-24T06:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-24T04:11:55Z,1072X19539C5,19539,C5,0,35012,35002,2026-06-24T06:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-24T04:11:55Z,1072X19538C5,19538,C5,0,35607,35606,2026-06-24T06:57:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-24T04:11:55Z,1072X19505C5,19505,C5,0,35609,35608,2026-06-24T05:58:00,35607,35012,S,40.405067,-3.7026901,10,False,2,2
2026-06-24T04:11:55Z,1072X20224C4a,20224,C4a,0,19003,19002,2026-06-24T06:56:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-24T04:11:55Z,1072X19510C5,19510,C5,0,35601,35600,2026-06-24T06:09:00,35012,35607,S,40.38357,-3.7686734,10,False,1,1
2026-06-24T04:11:55Z,1072X19513C5,19513,C5,0,35702,18003,2026-06-24T06:04:00,35607,35012,S,40.3791,-3.6987777,10,False,1,1
2026-06-24T04:11:55Z,1072X20222C4a,20222,C4a,0,19003,19002,2026-06-24T06:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-24T04:11:55Z,1072X19512C5,19512,C5,1,35603,35603,2026-06-24T06:13:00,35012,35607,A,40.377697,-3.791474,10,False,1,1
2026-06-24T04:11:55Z,1072X20220C4a,20220,C4a,0,19003,19002,2026-06-24T06:33:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-24T04:11:55Z,1072X20226C4a,20226,C4a,0,19003,19002,2026-06-24T07:06:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-24T04:11:55Z,1072X19519C5,19519,C5,0,35704,35703,2026-06-24T06:13:00,35607,35012,E,40.35043,-3.705141,10,False,1,1
