timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-07T04:26:23Z,1055D19804C1,19804,C1,0,17000,98003,2026-06-07T06:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-07T04:26:23Z,1055D79783C4a,79783,C4a,17,19002,19003,2026-06-07T06:28:00,19003,37012,E,40.54745,-3.6543186,10,True,1,2
2026-06-07T04:26:23Z,1055D19807C1,19807,C1,-1,98305,98304,2026-06-07T06:28:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-07T04:26:23Z,1055D19806C1,19806,C1,0,17000,98003,2026-06-07T06:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-07T04:26:23Z,1055D20719C5,20719,C5,0,35002,35010,2026-06-07T06:51:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-07T04:26:23Z,1055D19528C5,19528,C5,0,35607,35606,2026-06-07T06:37:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-07T04:26:23Z,1055D20214C4,20214,C4,0,37001,37010,2026-06-07T06:41:00,37012,37001,E,40.34132,-3.7123663,10,False,2,2
2026-06-07T04:26:23Z,1055D20212C4a,20212,C4a,0,37001,37001,2026-06-07T06:27:00,37012,19003,A,40.34132,-3.7123663,10,True,2,2
2026-06-07T04:26:23Z,1055D20210C4,20210,C4,0,37002,37011,2026-06-07T06:28:00,37012,37001,E,40.309868,-3.733689,10,True,2,2
2026-06-07T04:26:23Z,1055D20218C4a,20218,C4a,0,17009,17009,2026-06-07T06:26:00,37012,19003,A,40.54373,-3.7003317,10,True,2,2
2026-06-07T04:26:23Z,1055D20216C4a,20216,C4a,2,17000,18002,2026-06-07T06:30:00,37012,19003,E,40.471325,-3.6833096,10,True,2,8
2026-06-07T04:26:23Z,1055D19802C1,19802,C1,2,98003,98304,2026-06-07T06:32:00,98305,17000,4.0,40.48461,-3.6611454,10,True,2,2
2026-06-07T04:26:23Z,1055D20215C4a,20215,C4a,5,37011,37002,2026-06-07T06:29:00,19003,37012,8.0,40.290115,-3.7371514,10,True,1,1
2026-06-07T04:26:23Z,1055D79530C2,79530,C2,1,70002,70003,2026-06-07T06:26:00,70200,17000,E,40.381775,-3.6681283,10,False,2,2
2026-06-07T04:26:23Z,1055D19527C5,19527,C5,4,35703,35702,2026-06-07T06:28:00,35607,35012,13.0,40.368896,-3.703953,10,False,1,1
2026-06-07T04:26:23Z,1055D19533C5,19533,C5,0,35001,35009,2026-06-07T06:29:00,35607,35012,E,40.328766,-3.7714624,10,False,1,1
2026-06-07T04:26:23Z,1055D20005C3,20005,C3,0,18101,18002,2026-06-07T06:30:00,17000,60200,E,40.417023,-3.7031636,10,True,1,6
2026-06-07T04:26:23Z,1055D79532C2,79532,C2,15,17000,18002,2026-06-07T06:29:00,70200,17000,31.0,40.463013,-3.6848989,10,False,12,2
2026-06-07T04:26:23Z,1055D79534C2,79534,C2,-1,17000,18002,2026-06-07T06:31:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-07T04:26:23Z,1055D76302C10,76302,C10,7,18003,18000,2026-06-07T06:32:00,17000,10200,S,40.395943,-3.677964,10,False,1,1
2026-06-07T04:26:23Z,1055D79536C2,79536,C2,3,17000,18002,2026-06-07T06:47:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-07T04:26:23Z,1055D76304C10,76304,C10,0,10101,10101,2026-06-07T06:26:00,17000,10200,A,40.552284,-3.8969665,10,False,2,2
2026-06-07T04:26:23Z,1055D19508C5,19508,C5,0,35009,35009,2026-06-07T06:25:00,35012,35607,A,40.34086,-3.7482634,10,False,2,2
2026-06-07T04:26:23Z,1055D76306C10,76306,C10,0,10200,10104,2026-06-07T06:48:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-07T04:26:23Z,1055D19509C5,19509,C5,0,35605,35610,2026-06-07T06:21:00,35607,35012,S,40.3503,-3.8317595,10,False,2,2
2026-06-07T04:26:23Z,1055D79939C10,79939,C10,0,10001,10000,2026-06-07T06:33:00,17000,10100,E,40.448578,-3.7855594,10,True,1,1
2026-06-07T04:26:23Z,1055D79938C10,79938,C10,0,17000,18002,2026-06-07T06:51:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-07T04:26:23Z,1055D19505C5,19505,C5,0,35606,35607,2026-06-07T06:21:00,35607,35012,S,40.32875,-3.8636916,10,False,2,2
2026-06-07T04:26:23Z,1055D20224C4a,20224,C4a,0,19003,19002,2026-06-07T06:56:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-06-07T04:26:23Z,1055D19513C5,19513,C5,0,35605,35605,2026-06-07T06:27:00,35607,35012,A,40.3503,-3.8317595,10,False,2,2
2026-06-07T04:26:23Z,1055D20222C4a,20222,C4a,0,19003,19002,2026-06-07T06:44:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-06-07T04:26:23Z,1055D19512C5,19512,C5,9,35600,35608,2026-06-07T06:29:00,35012,35607,8.0,40.38734,-3.7593155,10,False,1,1
2026-06-07T04:26:23Z,1055D20220C4a,20220,C4a,0,19003,19002,2026-06-07T06:33:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-06-07T04:31:46Z,3055D23507C1,23507,C1,0,51200,51112,2026-06-07T06:40:00,50600,51200,E,37.18487,-5.7904587,30,False,,1
2026-06-07T04:31:46Z,3055D83703C5,23703,C5,0,43005,43004,2026-06-07T06:32:00,51003,43005,E,37.35694,-6.208262,30,False,,
2026-06-07T04:31:46Z,3055D23506C1,23506,C1,8,50602,50602,2026-06-07T06:31:55,51200,50600,A,37.58157,-5.6699624,30,False,2,2
2026-06-07T04:31:46Z,3255D23304C1,23304,C1,0,54516,54516,2026-06-07T06:45:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-06-07T04:31:46Z,3255D23305C1,23305,C1,1,54512,54513,2026-06-07T06:33:10,54516,54517,E,36.582317,-4.5670233,32,False,,1
2026-06-07T04:31:46Z,3255D23302C1,23302,C1,1,54519,54509,2026-06-07T06:32:49,54517,54516,39.0,36.61651,-4.504924,32,False,,2
2026-06-07T04:31:46Z,4055D24303C6,24303,C6,0,65207,65207,2026-06-07T06:32:07,65000,65300,A,39.896652,-0.10401056,40,False,1,1
2026-06-07T04:31:46Z,4055D24001C2,24001,C2,11,64102,64007,2026-06-07T06:34:42,64006,65000,E,39.083164,-0.46941403,40,False,,1
2026-06-07T04:31:46Z,4055D24003C2,24003,C2,12,64203,64202,2026-06-07T06:33:26,64006,65000,E,39.42246,-0.39274746,40,False,,1
2026-06-07T04:31:46Z,4055D76656C3,76656,C3,1,65002,65002,2026-06-07T06:32:47,66200,65000,A,39.44137,-0.37144908,40,False,4,4
2026-06-07T04:31:46Z,4055D76206C1,76206,C1,1,69107,69107,2026-06-07T06:31:40,65000,69110,A,39.02619,-0.21494265,40,False,1,1
2026-06-07T04:31:46Z,4055D24302C6,24302,C6,0,65002,65003,2026-06-07T06:33:19,65300,65000,71.0,39.45417,-0.34166193,40,False,,
2026-06-07T04:31:46Z,5155D78202R2S,78202,R2S,7,71707,71708,2026-06-07T06:35:19,79400,71700,25.0,41.334007,2.099198,50,False,,2
2026-06-07T04:31:46Z,5155D28404R2N,28404,R2N,3,79009,71802,2026-06-07T06:33:33,72400,79104,61.0,41.398876,2.173806,50,True,,
2026-06-07T04:31:46Z,5155D77510R4,77510,R4,1,78700,78710,2026-06-07T06:33:40,72204,78700,31.0,41.56917,2.0222,50,False,,2
2026-06-07T04:31:46Z,5155D28406R2N,28406,R2N,2,79100,79007,2026-06-07T06:36:10,72400,79104,8.0,41.59389,2.2906768,50,True,2,2
2026-06-07T04:31:46Z,5155D85308R16,85308,R16,0,71707,71707,2026-06-07T06:45:00,71600,71707,A,41.3306,2.0894625,50,False,,
2026-06-07T04:31:46Z,5155D85306R16,85306,R16,0,71707,71600,2026-06-07T07:20:00,71600,71707,E,41.3306,2.0894625,50,False,,
2026-06-07T04:31:46Z,5155D77201R2S,77201,R2S,0,71700,71700,2026-06-07T06:32:09,71600,79400,A,41.219913,1.7308453,50,False,,
2026-06-07T04:31:46Z,5155D85304R16,85304,R16,0,71707,71600,2026-06-07T07:05:00,71600,71707,E,41.3306,2.0894625,50,False,,
2026-06-07T04:31:46Z,5155D77312R3,77312,R3,3,77109,77107,2026-06-07T06:42:15,77102,77109,11.0,41.919865,2.2492707,50,False,,
2026-06-07T04:31:46Z,5155D77500R4,77500,R4,1,78604,78604,2026-06-07T06:33:33,71600,78600,A,41.668728,1.8624942,50,False,2,2
2026-06-07T04:31:46Z,5155D77203R2S,77203,R2S,-1,71709,71706,2026-06-07T06:31:35,71600,79400,E,41.30931,2.0274873,50,False,,1
2026-06-07T04:31:46Z,5155D85302R16,85302,R16,0,71707,71600,2026-06-07T06:50:00,71600,71707,E,41.3306,2.0894625,50,False,,
2026-06-07T04:31:46Z,5155D78203R2S,78203,R2S,1,71801,71708,2026-06-07T06:36:17,71703,79400,21.0,41.37439,2.1345673,50,True,,1
2026-06-07T04:31:46Z,5155D77314R3,77314,R3,0,77113,77112,2026-06-07T06:35:07,77102,77200,E,42.104755,2.2174911,50,False,,
2026-06-07T04:31:46Z,5155D77205R2S,77205,R2S,3,79400,71802,2026-06-07T06:40:16,71600,79400,13.0,41.385708,2.1925201,50,False,,
2026-06-07T04:31:46Z,5155D78900R11,30900,R11,3,79004,79004,2026-06-07T06:31:57,79315,71801,A,41.43613,2.1936417,50,False,1,1
2026-06-07T04:31:46Z,5155D25606R1,25606,R1,0,79407,79406,2026-06-07T06:33:56,72305,79500,E,41.47691,2.310406,50,False,2,2
2026-06-07T04:31:46Z,5155D77404R4,77404,R4,9,72204,72205,2026-06-07T06:36:16,78700,71600,E,41.344524,1.7035463,50,False,2,2
2026-06-07T04:31:46Z,5155D25608R1,25608,R1,0,79600,79502,2026-06-07T06:33:11,72305,79606,E,41.577496,2.549442,50,False,,2
2026-06-07T04:31:46Z,5155D85300R16,85300,R16,0,71707,71600,2026-06-07T06:35:00,71600,71707,E,41.3306,2.0894625,50,False,,
2026-06-07T04:31:46Z,5155D15002R15,15002,R15,1,71500,71502,2026-06-07T06:35:52,71600,71400,52.0,41.13084,1.3147886,50,False,,
2026-06-07T04:31:46Z,5155D78280R2,78280,R2,5,79103,79104,2026-06-07T06:33:36,79104,71700,E,41.600082,2.2916722,50,True,,3
2026-06-07T04:31:46Z,5155D77504R4,77504,R4,10,72211,72210,2026-06-07T06:35:31,71600,78700,21.0,41.44269,1.9943919,50,False,,1
2026-06-07T04:31:46Z,5155D77508R4,77508,R4,0,78800,78801,2026-06-07T06:32:00,71600,78800,E,41.470253,2.1794534,50,False,,2
2026-06-07T04:31:46Z,5155D25402R2N,25402,R2N,0,71801,71802,2026-06-07T06:35:19,79104,72400,7.0,41.38032,2.1429112,50,True,,
2026-06-07T04:31:46Z,5155D25601R1,25601,R1,0,79409,79409,2026-06-07T06:31:56,79200,72305,A,41.487606,2.3548977,50,False,1,1
2026-06-07T04:31:46Z,5155D25604R1,25604,R1,0,71801,71801,2026-06-07T06:32:47,72305,79500,A,41.379536,2.1411612,50,False,7,7
2026-06-07T04:31:46Z,5155D25603R1,25603,R1,1,78805,78804,2026-06-07T06:34:26,79606,72305,E,41.387875,2.1697214,50,False,1,1
2026-06-07T04:31:46Z,5155D77310R3,77310,R3,2,77103,77103,2026-06-07T06:32:39,77102,77109,A,41.721344,2.2715614,50,False,1,1
2026-06-07T04:31:46Z,6055D26507C3,26507,C3,0,13100,13100,2026-06-07T06:34:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-06-07T04:31:46Z,6055D71500C4,71500,C4,1,05467,05467,2026-06-07T06:31:43,05485,05451,A,43.201958,-3.050459,60,False,2,2
2026-06-07T04:31:46Z,6055D26504C3,26504,C3,-1,13103,13103,2026-06-07T06:33:22,13100,13200,A,43.0935,-2.9995618,60,False,2,2
2026-06-07T04:31:46Z,6055D29611C1,29611,C1,2,13305,13400,2026-06-07T06:33:23,13405,13200,40.0,43.294403,-2.9754343,60,False,,1
2026-06-07T04:31:46Z,6055D26508C3,26508,C3,0,13200,13200,2026-06-07T06:41:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-06-07T04:31:46Z,6055D29506C2,29506,C2,3,13505,13508,2026-06-07T06:33:33,13200,13506,35.0,43.319427,-3.0832963,60,False,,1
2026-06-07T04:31:46Z,6055D71503C4,71503,C4,3,05467,05467,2026-06-07T06:32:04,05451,05485,A,43.201958,-3.050459,60,False,1,1
2026-06-07T04:31:46Z,6055D26506C3,26506,C3,2,13113,13113,2026-06-07T06:31:53,13100,13200,A,43.236897,-2.889748,60,False,2,2
2026-06-07T04:31:46Z,6055D26505C3,26505,C3,3,13103,13104,2026-06-07T06:33:06,13200,13100,70.0,43.1222,-2.9817288,60,False,,1
2026-06-07T04:31:46Z,6155D32769C1,32769,C1,0,11516,11516,2026-06-07T06:34:13,11600,11400,A,43.316006,-1.8993949,61,False,1,1
2026-06-07T04:31:46Z,6155D32770C1,32770,C1,0,11402,11400,2026-06-07T06:39:04,11400,11516,E,43.040184,-2.256515,61,False,,2
2026-06-07T04:31:46Z,6155D32702C1,32702,C1,-1,11514,11522,2026-06-07T06:34:23,11305,11600,E,43.31945,-1.9370648,61,False,,2
2026-06-07T04:31:46Z,6155D32771C1,32771,C1,0,11400,11400,2026-06-07T06:46:00,11600,11400,A,43.086685,-2.3198454,61,False,4,4
2026-06-07T04:31:46Z,6155D32701C1,32701,C1,1,11404,11405,2026-06-07T06:34:02,11600,11305,18.0,43.045933,-2.1977375,61,False,1,1
2026-06-07T04:31:46Z,6155D32700C1,32700,C1,1,11500,11409,2026-06-07T06:33:36,11305,11600,50.0,43.120316,-2.090435,61,False,,2
2026-06-07T04:31:46Z,6255D71152C2,71152,C2,5,05620,05622,2026-06-07T06:32:59,05637,14223,E,43.351936,-4.056961,62,True,,1
2026-06-07T04:31:46Z,6255D71154C2,71154,C2,1,14223,05602,2026-06-07T06:33:54,05637,14223,23.0,43.456905,-3.8150952,62,True,,2
2026-06-07T04:31:46Z,2055D70932C8,70932,C8,0,05373,05375,2026-06-07T06:42:00,05379,05373,E,43.21386,-5.784103,20,False,2,2
2026-06-07T04:31:46Z,2055D22002C1,22002,C1,0,15206,15205,2026-06-07T06:34:00,15122,15211,E,43.27709,-5.812221,20,False,2,2
2026-06-07T04:31:46Z,2055D70251C4,70251,C4,0,05325,05237,2026-06-07T06:56:00,15410,05325,E,43.491173,-6.110308,20,False,1,2
2026-06-07T04:31:46Z,2055D70901C8,70901,C8,0,05379,05377,2026-06-07T07:02:00,05361,05379,E,43.17064,-5.7420583,20,False,1,1
2026-06-07T04:31:46Z,2055D70853C6,70853,C6,0,05509,05511,2026-06-07T06:45:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-06-07T04:31:46Z,2055D70505C7,70505,C7,0,05325,05323,2026-06-07T06:53:00,15211,05325,E,43.490948,-6.1104946,20,False,1,1
2026-06-07T04:31:46Z,2055D22004C1,22004,C1,0,15301,15300,2026-06-07T06:33:00,15118,15410,E,43.461365,-5.826372,20,False,2,2
2026-06-07T04:31:46Z,2055D22105C1,22105,C1,0,15218,15211,2026-06-07T06:40:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-06-07T04:31:46Z,1055D20412C4b,20412,C4b,0,17005,17004,2026-06-07T06:46:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-06-07T04:31:46Z,1055D79521C2,79521,C2,0,17000,17000,2026-06-07T06:32:00,10203,70200,A,40.47097,-3.68245,10,False,10,10
2026-06-07T04:31:46Z,1055D78919C10,78919,C10,0,17000,97201,2026-06-07T06:42:00,97100,17000,E,40.470848,-3.682503,10,False,8,1
2026-06-07T04:31:46Z,1055D78677C2,78677,C2,1,70112,70112,2026-06-07T06:31:00,17000,70200,A,40.464172,-3.4414766,10,False,1,1
2026-06-07T04:31:46Z,1055D20411C4b,20411,C4b,15,18101,18002,2026-06-07T06:35:00,17005,37012,E,40.417023,-3.7031636,10,True,1,6
2026-06-07T04:31:46Z,1055D79524C2,79524,C2,27,70101,70102,2026-06-07T06:35:00,70200,18002,E,40.44277,-3.5339844,10,False,2,2
2026-06-07T04:31:46Z,1055D20014C3,20014,C3,0,17000,18002,2026-06-07T07:04:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-06-07T04:31:46Z,1055D79523C2,79523,C2,11,70100,70109,2026-06-07T06:34:00,17000,70200,E,40.401035,-3.5957623,10,False,1,1
2026-06-07T04:31:46Z,1055D78679C2,78679,C2,0,70200,70105,2026-06-07T07:05:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-07T04:31:46Z,1055D20410C4b,20410,C4b,1,17005,17004,2026-06-07T06:37:00,37012,17005,10.0,40.646427,-3.7654347,10,True,3,3
2026-06-07T04:31:46Z,1055D79889C4b,79889,C4b,7,17001,17009,2026-06-07T06:36:00,17005,37012,12.0,40.50734,-3.6836631,10,True,1,1
2026-06-07T04:31:46Z,1055D19545C5,19545,C5,0,35012,35002,2026-06-07T06:45:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-07T04:31:46Z,1055D20012C3,20012,C3,0,17000,18002,2026-06-07T06:46:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-06-07T04:31:46Z,1055D79526C2,79526,C2,2,70111,70103,2026-06-07T06:36:00,70200,17000,E,40.480347,-3.39294,10,False,2,1
2026-06-07T04:31:46Z,1055D20011C3,20011,C3,1,60105,60104,2026-06-07T06:36:00,17000,60200,E,40.159317,-3.6098835,10,False,1,1
2026-06-07T04:31:46Z,1055D79525C2,79525,C2,0,70107,70103,2026-06-07T06:38:00,17000,70200,E,40.50538,-3.3352833,10,False,1,5
2026-06-07T04:31:46Z,1055D19541C5,19541,C5,0,35012,35002,2026-06-07T06:35:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-07T04:31:46Z,1055D79528C2,79528,C2,4,70108,70101,2026-06-07T06:35:00,70200,17000,E,40.423397,-3.561349,10,False,2,2
2026-06-07T04:31:46Z,1055D20417C4b,20417,C4b,4,37002,37010,2026-06-07T06:34:00,17005,37002,E,40.309868,-3.733689,10,True,1,1
2026-06-07T04:31:46Z,1055D20414C4b,20414,C4b,0,17005,17004,2026-06-07T06:59:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-06-07T04:31:46Z,1055D19557C5,19557,C5,0,35012,35002,2026-06-07T07:05:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-07T04:31:46Z,1055D19551C5,19551,C5,0,35012,35002,2026-06-07T06:55:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-07T04:31:46Z,1055D20706C5,20706,C5,0,35608,35609,2026-06-07T06:36:00,35002,35607,E,40.3989,-3.7442265,10,False,1,1
2026-06-07T04:31:46Z,1055D79527C2,79527,C2,5,70200,70105,2026-06-07T06:38:00,17000,70200,20.0,40.62751,-3.1988413,10,True,1,1
2026-06-07T04:31:46Z,1055D19518C5,19518,C5,1,35603,35603,2026-06-07T06:29:00,35012,35607,A,40.377697,-3.791474,10,False,1,1
2026-06-07T04:31:46Z,1055D79529C2,79529,C2,-1,70200,70105,2026-06-07T06:49:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-07T04:31:46Z,1055D20704C5,20704,C5,11,35602,35601,2026-06-07T06:33:00,35001,35607,30.0,40.381958,-3.7767508,10,False,1,1
2026-06-07T04:31:46Z,1055D20703C5,20703,C5,0,35604,35605,2026-06-07T06:33:00,35607,35002,E,40.356674,-3.8156087,10,False,2,2
2026-06-07T04:31:46Z,1055D19515C5,19515,C5,0,35600,35601,2026-06-07T06:31:00,35607,35012,S,40.386257,-3.7610443,10,False,2,2
2026-06-07T04:31:46Z,1055D21004C8a,21004,C8a,0,10203,10202,2026-06-07T06:54:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-07T04:31:46Z,1055D21003C8a,21003,C8a,3,17000,97201,2026-06-07T06:38:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-06-07T04:31:46Z,1055D79603C7,79603,C7,3,97201,97200,2026-06-07T06:34:00,10000,70103,20.0,40.490902,-3.6979804,10,False,1,1
2026-06-07T04:31:46Z,1055D21002C8a,21002,C8a,3,10203,10202,2026-06-07T06:31:00,70200,10203,S,40.58532,-4.1321955,10,False,3,2
2026-06-07T04:31:46Z,1055D21001C8a,21001,C8a,0,10103,10104,2026-06-07T06:34:00,10203,17000,E,40.574413,-3.9567041,10,True,1,1
2026-06-07T04:31:46Z,1055D20715C5,20715,C5,0,35002,35010,2026-06-07T06:41:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-07T04:31:46Z,1055D79602C7,79602,C7,2,70102,70112,2026-06-07T06:35:00,70103,17000,15.0,40.45589,-3.473916,10,True,2,2
2026-06-07T04:31:46Z,1055D20714C5,20714,C5,0,35607,35606,2026-06-07T06:32:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-07T04:31:46Z,1055D20710C5,20710,C5,6,35610,35605,2026-06-07T06:33:00,35002,35607,30.0,40.34446,-3.839163,10,False,1,1
2026-06-07T04:31:46Z,1055D79605C7,79605,C7,4,70109,70005,2026-06-07T06:33:00,10000,70103,S,40.38707,-3.6090817,10,False,1,1
2026-06-07T04:31:46Z,1055D78518C2,78518,C2,0,17000,18002,2026-06-07T06:40:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-07T04:31:46Z,1055D20709C5,20709,C5,1,35704,35703,2026-06-07T06:33:00,35607,35002,E,40.35043,-3.705141,10,False,1,1
2026-06-07T04:31:46Z,1055D79607C7,79607,C7,0,70103,70111,2026-06-07T06:34:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-07T04:31:46Z,1055D20720C5,20720,C5,0,35607,35606,2026-06-07T06:47:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-07T04:31:46Z,1055D20726C5,20726,C5,0,35607,35606,2026-06-07T06:52:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-07T04:31:46Z,1055D79606C7,79606,C7,11,10010,10010,2026-06-07T06:31:00,70103,10000,A,40.46547,-3.8076725,10,False,2,2
2026-06-07T04:31:46Z,1055D20209C4a,20209,C4a,9,17009,17009,2026-06-07T06:29:00,19003,37012,A,40.54373,-3.7003317,10,True,1,1
2026-06-07T04:31:46Z,1055D79609C7,79609,C7,0,70103,70111,2026-06-07T06:57:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-07T04:31:46Z,1055D20604C8b,20604,C8b,0,12006,12005,2026-06-07T07:03:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-06-07T04:31:46Z,1055D19530C5,19530,C5,0,35607,35606,2026-06-07T06:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-07T04:31:46Z,1055D20603C8b,20603,C8b,2,17000,97201,2026-06-07T06:47:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-06-07T04:31:46Z,1055D20723C5,20723,C5,0,35002,35010,2026-06-07T07:01:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-07T04:31:46Z,1055D20408C4b,20408,C4b,3,17003,17009,2026-06-07T06:35:00,37012,17005,15.0,40.555557,-3.7130837,10,False,2,2
2026-06-07T04:31:46Z,1055D20602C8b,20602,C8b,1,12006,12005,2026-06-07T06:34:00,70103,12006,40.0,40.731205,-4.045893,10,False,2,1
2026-06-07T04:31:46Z,1055D20600C8b,20600,C8b,3,10104,10103,2026-06-07T06:35:00,70200,12006,E,40.60039,-3.98222,10,False,2,2
2026-06-07T04:31:46Z,1055D20719C5,20719,C5,0,35002,35010,2026-06-07T06:51:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-07T04:31:46Z,1055D20214C4,20214,C4,0,37001,37010,2026-06-07T06:41:00,37012,37001,E,40.34132,-3.7123663,10,False,2,2
2026-06-07T04:31:46Z,1055D20730C5,20730,C5,0,35607,35606,2026-06-07T07:02:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-07T04:31:46Z,1055D20406C4b,20406,C4b,5,17001,17000,2026-06-07T06:37:00,37012,17005,S,40.501648,-3.6821797,10,True,2,2
2026-06-07T04:31:46Z,1055D20009C3,20009,C3,1,60102,60102,2026-06-07T06:31:00,17000,60200,A,40.305756,-3.707588,10,False,1,1
2026-06-07T04:31:46Z,1055D79340C10,79340,C10,3,10000,10001,2026-06-07T06:34:00,10200,17000,E,40.421413,-3.7190256,10,False,2,2
2026-06-07T04:31:46Z,1055D20404C4,20404,C4,0,37001,37010,2026-06-07T06:49:00,37012,37001,E,40.34132,-3.7123663,10,False,2,2
2026-06-07T04:31:46Z,1055D20008C3,20008,C3,6,18000,18000,2026-06-07T06:31:00,60200,17000,A,40.40654,-3.6895106,10,True,7,7
2026-06-07T04:31:46Z,1055D79342C10,79342,C10,1,17000,18002,2026-06-07T06:36:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-07T04:31:46Z,1055D20212C4a,20212,C4a,2,37010,37002,2026-06-07T06:35:00,37012,19003,S,40.323135,-3.7273622,10,True,2,2
2026-06-07T04:31:46Z,1055D20211C4a,20211,C4a,11,18000,18101,2026-06-07T06:32:00,19003,37002,E,40.40654,-3.6895106,10,True,6,1
2026-06-07T04:31:46Z,1055D20006C3,20006,C3,3,60102,60103,2026-06-07T06:37:00,60200,17000,10.0,40.299496,-3.7066555,10,False,2,2
2026-06-07T04:31:46Z,1055D79344C10,79344,C10,0,17000,18002,2026-06-07T07:04:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-07T04:31:46Z,1055D78772C5,78772,C5,0,35009,35009,2026-06-07T06:32:00,35002,35607,A,40.34086,-3.7482634,10,False,2,2
2026-06-07T04:31:46Z,1055D19537C5,19537,C5,0,35001,35009,2026-06-07T06:34:00,35607,35012,E,40.328766,-3.7714624,10,False,1,1
2026-06-07T04:31:46Z,1055D19811C1,19811,C1,0,98305,98304,2026-06-07T06:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-07T04:31:46Z,1055D19539C5,19539,C5,0,35011,35011,2026-06-07T06:33:00,35607,35012,A,40.312492,-3.78335,10,False,1,1
2026-06-07T04:31:46Z,1055D19538C5,19538,C5,0,35607,35606,2026-06-07T06:57:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-07T04:31:46Z,1055D20218C4a,20218,C4a,4,17009,17001,2026-06-07T06:36:00,37012,19003,26.0,40.532574,-3.6966863,10,True,2,2
2026-06-07T04:31:46Z,1055D20217C4a,20217,C4a,0,37011,37002,2026-06-07T06:34:00,19003,37012,E,40.288372,-3.7373493,10,True,1,1
2026-06-07T04:31:46Z,1055D79608C7,79608,C7,0,10000,10001,2026-06-07T06:50:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-06-07T04:31:46Z,1055D20216C4a,20216,C4a,0,18002,18101,2026-06-07T06:34:00,37012,19003,E,40.4466,-3.6920877,10,True,8,2
2026-06-07T04:31:46Z,1055D78918C10,78918,C10,12,97100,97200,2026-06-07T06:34:00,10200,97100,E,40.470848,-3.682503,10,False,1,1
2026-06-07T04:31:46Z,1055D20215C4a,20215,C4a,4,37010,37001,2026-06-07T06:34:00,19003,37012,E,40.323135,-3.7273622,10,True,1,1
