timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-07-27T09:42:50Z,6006L26031C2,26031,C2,1,13305,13400,2026-07-27T11:44:54,13506,13200,E,43.2878,-2.975288,60,False,,3
2026-07-27T09:42:50Z,6006L71519C4,71519,C4,4,05481,05479,2026-07-27T11:44:47,05451,05485,55.0,43.19888,-3.1564987,60,False,,1
2026-07-27T09:42:50Z,6006L71516C4,71516,C4,0,05457,05459,2026-07-27T11:44:52,05485,05451,A,43.26192,-2.9729826,60,False,,2
2026-07-27T09:42:50Z,6006L26132C1,26132,C1,0,13405,13404,2026-07-27T11:50:00,13200,13405,A,43.3262,-3.023556,60,False,2,2
2026-07-27T09:42:50Z,6006L26526C3,26526,C3,2,13110,13115,2026-07-27T11:46:30,13100,13200,A,43.176933,-2.909058,60,True,2,2
2026-07-27T09:42:50Z,6006L26528C3,26528,C3,0,13200,13120,2026-07-27T11:52:00,13100,13200,A,43.25035,-2.930641,60,True,4,2
2026-07-27T09:42:50Z,6006L26527C3,26527,C3,1,13102,13103,2026-07-27T11:43:52,13200,13100,E,43.07418,-2.9994733,60,False,,1
2026-07-27T09:42:50Z,6006L26030C2,26030,C2,1,13400,13305,2026-07-27T11:44:34,13200,13506,E,43.300213,-2.9843163,60,False,,2
2026-07-27T09:42:50Z,6006L71585C5,71585,C5,-1,05493,05489,2026-07-27T11:57:18,05473,05497,A,43.235535,-3.2133956,60,False,1,1
2026-07-27T09:42:50Z,6006L26524C3,26524,C3,2,13101,13116,2026-07-27T11:44:46,13100,13200,A,43.035866,-3.0039182,60,False,2,2
2026-07-27T09:42:50Z,6006L26611C3,26611,C3,2,13113,13114,2026-07-27T11:45:35,13200,13106,39.0,43.24013,-2.9007976,60,False,,1
2026-07-27T09:42:50Z,6106L32773C1,32773,C1,9,11409,11500,2026-07-27T11:47:29,11508,11400,E,43.10187,-2.0972357,61,False,,1
2026-07-27T09:42:50Z,6106L35621C1,35621,C1,2,11406,11407,2026-07-27T11:45:13,11508,11305,E,43.068367,-2.1625364,61,False,1,1
2026-07-27T09:42:50Z,6106L32710C1,32710,C1,0,11503,11502,2026-07-27T11:46:31,11305,11508,A,43.162556,-2.0704687,61,False,2,2
2026-07-27T09:42:50Z,6106L81709C1,81709,C1,0,11508,11511,2026-07-27T11:45:00,11600,11508,E,43.27241,-1.9637448,61,False,,
2026-07-27T09:42:50Z,6106L18412C1,18012,C1,4,11500,11405,2026-07-27T11:55:56,11306,11505,16.0,43.11781,-2.091481,61,False,,
2026-07-27T09:42:50Z,6206L71161C2,71161,C2,7,05621,05619,2026-07-27T11:46:29,14223,05637,E,43.35116,-4.0512547,62,True,2,1
2026-07-27T09:42:50Z,6206L71115C2,71115,C2,1,05604,05603,2026-07-27T11:43:28,14223,05623,E,43.45333,-3.855874,62,True,,1
2026-07-27T09:42:50Z,6206L71211C3,71211,C3,0,14223,05602,2026-07-27T11:49:00,05657,14223,A,43.452858,-3.828213,62,True,1AM,7
2026-07-27T09:42:50Z,6206L26921C1,26921,C1,0,14202,14233,2026-07-27T11:54:00,14223,14202,A,43.00072,-4.1343675,62,True,3,1
2026-07-27T09:42:50Z,6206L71164C2,71164,C2,1,14223,05602,2026-07-27T11:43:55,05637,14223,55.0,43.45523,-3.8205492,62,True,,2
2026-07-27T09:42:50Z,6206L71162C2,71162,C2,6,05627,05629,2026-07-27T11:45:20,05637,14223,30.0,43.355206,-4.1532393,62,True,,1
2026-07-27T09:42:50Z,6206L71358C3,71358,C3,0,05657,05655,2026-07-27T11:57:00,14223,05657,A,43.416107,-3.8409512,62,True,4,2
2026-07-27T09:42:50Z,6206L26917C1,26917,C1,36,14216,14217,2026-07-27T11:47:28,14223,14202,A,43.376785,-3.8942277,62,True,1,1
2026-07-27T09:42:50Z,6206L35912C1,26912,C1,3,14233,14202,2026-07-27T11:45:18,14202,14223,A,42.994305,-4.1407485,62,True,1,
2026-07-27T09:42:50Z,6206L71114C2,71114,C2,4,05615,05617,2026-07-27T11:43:55,05623,14223,E,43.409706,-3.988606,62,True,,1
2026-07-27T09:42:50Z,6206L82361C3,82361,C3,0,05657,05658,2026-07-27T11:43:00,05671,05657,A,43.39739,-3.8149183,62,True,,
2026-07-27T09:42:50Z,6206L71208C3,71208,C3,3,05655,05652,2026-07-27T11:43:31,14223,05657,76.0,43.42516,-3.838207,62,True,,
2026-07-27T09:42:50Z,4606L70005C1,70005,C1,0,21010,05102,2026-07-27T11:48:00,05107,21010,A,43.494522,-8.214267,46,False,3,1
2026-07-27T09:42:50Z,4606L70152C1,70152,C1,10,05127,05125,2026-07-27T11:50:25,21010,05139,A,43.57709,-7.9542637,46,False,2,
2026-07-27T09:42:50Z,4606L71801C1,71801,C1,9,05125,05127,2026-07-27T11:44:10,05139,21010,60.0,43.580193,-7.9403944,46,False,,1
2026-07-27T09:42:50Z,4706L71000C1,71000,C1,0,05776,05785,2026-07-27T11:54:00,05803,05776,A,42.65757,-5.54926,47,False,4,
2026-07-27T09:42:50Z,4706L71055C1,71055,C1,1,05777,05785,2026-07-27T11:44:01,05770,05803,27.0,42.649815,-5.5528674,47,False,,
2026-07-27T09:42:50Z,4706L71093C1,71093,C1,0,05799,05758,2026-07-27T11:44:00,05753,05803,52.0,42.78443,-4.988289,47,False,,1
2026-07-27T09:42:50Z,4106L84911C2,84911,C2,0,61200,06002,2026-07-27T12:25:00,07004,61200,E,37.97462,-1.1315287,41,False,1,2
2026-07-27T09:42:50Z,4106L84908C2,84908,C2,82,06006,06005,2026-07-27T11:51:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-07-27T09:42:50Z,4106L84909C2,84909,C2,52,61200,06002,2026-07-27T12:17:00,06006,61200,E,37.97462,-1.1315287,41,False,1,2
2026-07-27T09:42:50Z,4106L24750C1,24750,C1,16,62109,60911,2026-07-27T11:54:00,60911,62003,E,38.329018,-0.5086223,41,False,2,1
2026-07-27T09:42:50Z,4106L84914C2,84914,C2,17,07004,07007,2026-07-27T11:54:00,61200,07004,E,37.40992,-1.5725332,41,False,1,1
2026-07-27T09:42:50Z,4106L24759C1,24759,C1,13,62109,62104,2026-07-27T11:54:00,62003,60911,E,38.329018,-0.5086223,41,False,1,1
2026-07-27T09:42:50Z,4106L32811C3,32811,C3,4,60911,60914,2026-07-27T11:58:00,60913,60911,E,38.34453,-0.49558866,41,False,14,1
2026-07-27T09:42:50Z,4106L24708C1,24708,C1,15,62100,62101,2026-07-27T11:50:00,60911,61200,A,38.224415,-0.7814662,41,False,3,3
2026-07-27T09:42:50Z,4106L24709C1,24709,C1,9,62101,62100,2026-07-27T11:53:00,61200,60911,A,38.16702,-0.83807987,41,False,1,3
2026-07-27T09:42:50Z,4506L71617C1,71617,C1,0,05952,05953,2026-07-27T11:43:00,05977,05951,E,37.605263,-0.96075904,45,False,1,2
2026-07-27T09:42:50Z,4506L71614C1,71614,C1,1,05973,05971,2026-07-27T11:50:00,05951,05977,E,37.646954,-0.79151964,45,False,1,1
2026-07-27T09:42:50Z,7006L31514C1,31514,C1,0,70800,70801,2026-07-27T12:14:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-07-27T09:42:50Z,7006L31517C1,31517,C1,2,71100,70807,2026-07-27T11:50:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-07-27T09:42:50Z,1006L21126C10,21126,C10,1,10200,10104,2026-07-27T11:45:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-07-27T09:42:50Z,1006L21124C10,21124,C10,1,10002,10001,2026-07-27T11:46:00,17000,10200,E,40.447617,-3.8001926,10,False,1,1
2026-07-27T09:42:50Z,1006L21019C8a,21019,C8a,12,10202,10203,2026-07-27T11:51:00,10203,17000,6.0,40.60736,-4.0587044,10,False,1,1
2026-07-27T09:42:50Z,1006L21018C8a,21018,C8a,1,10100,97100,2026-07-27T11:54:00,70200,10203,E,40.522522,-3.8817465,10,False,4,2
2026-07-27T09:42:50Z,1006L21122C10,21122,C10,5,18001,18002,2026-07-27T11:46:00,17000,10200,14.0,40.42669,-3.6900544,10,False,1,1
2026-07-27T09:42:50Z,1006L21529C2,21529,C2,1,17000,17000,2026-07-27T11:43:00,10203,70200,A,40.47097,-3.68245,10,False,10,10
2026-07-27T09:42:50Z,1006L21128C10,21128,C10,0,10200,10104,2026-07-27T12:14:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-07-27T09:42:50Z,1006L20039C3,20039,C3,4,18101,18002,2026-07-27T11:47:00,17000,60200,E,40.417023,-3.7031636,10,True,1,6
2026-07-27T09:42:50Z,1006L76720C5,76720,C5,0,37001,35009,2026-07-27T11:56:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-07-27T09:42:50Z,1006L19849C1,19849,C1,6,98305,98304,2026-07-27T11:52:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-07-27T09:42:50Z,1006L19848C1,19848,C1,0,17000,98003,2026-07-27T12:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-07-27T09:42:50Z,1006L76727C5,76727,C5,7,35012,35002,2026-07-27T11:52:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-27T09:42:50Z,1006L76729C5,76729,C5,0,35012,35002,2026-07-27T12:05:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-27T09:42:50Z,1006L19846C1,19846,C1,1,17000,98003,2026-07-27T11:55:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-07-27T09:42:50Z,1006L20446C4b,20446,C4b,4,18000,60100,2026-07-27T11:49:00,37012,17005,8.0,40.400352,-3.6798391,10,True,6,1
2026-07-27T09:42:50Z,1006L76430C5,76430,C5,1,35604,35603,2026-07-27T11:45:00,35609,35607,A,40.377697,-3.791474,10,False,1,1
2026-07-27T09:42:50Z,1006L76431C5,76431,C5,0,35609,35608,2026-07-27T12:10:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-07-27T09:42:50Z,1006L76432C5,76432,C5,0,35606,35610,2026-07-27T11:46:00,35609,35607,A,40.34195,-3.8423326,10,False,1,1
2026-07-27T09:42:50Z,1006L21534C2,21534,C2,3,17000,18002,2026-07-27T12:12:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-07-27T09:42:50Z,1006L76434C5,76434,C5,0,35607,35606,2026-07-27T11:53:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-27T09:42:50Z,1006L76436C5,76436,C5,0,35607,35606,2026-07-27T12:03:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-27T09:42:50Z,1006L19851C1,19851,C1,0,98305,98304,2026-07-27T11:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-07-27T09:42:50Z,1006L20444C4b,20444,C4b,7,37002,37011,2026-07-27T11:45:00,37012,17005,E,40.309868,-3.733689,10,True,2,2
2026-07-27T09:42:50Z,1006L21532C2,21532,C2,4,70108,70101,2026-07-27T11:46:00,70200,17000,A,40.44277,-3.5339844,10,False,2,2
2026-07-27T09:42:50Z,1006L19853C1,19853,C1,0,98305,98304,2026-07-27T12:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-07-27T09:42:50Z,1006L21531C2,21531,C2,1,70107,70103,2026-07-27T11:50:00,10203,70200,E,40.50538,-3.3352833,10,False,1,5
2026-07-27T09:42:50Z,1006L20043C3,20043,C3,0,60200,60105,2026-07-27T12:00:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-27T09:42:50Z,1006L20042C3,20042,C3,2,17000,18002,2026-07-27T11:53:00,60200,17000,E,40.471382,-3.6834786,10,True,5,8
2026-07-27T09:42:50Z,1006L20041C3,20041,C3,2,60103,60102,2026-07-27T11:47:00,17000,60200,11.0,40.258656,-3.704309,10,True,1,1
2026-07-27T09:42:50Z,1006L20040C3,20040,C3,0,60101,60109,2026-07-27T11:45:00,60200,17000,E,40.331753,-3.6989367,10,False,2,2
2026-07-27T09:42:50Z,1006L76438C5,76438,C5,0,35607,35606,2026-07-27T12:13:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-27T09:42:50Z,1006L76718C5,76718,C5,3,35001,35011,2026-07-27T11:44:00,35012,37001,A,40.312492,-3.78335,10,False,2,2
2026-07-27T09:42:50Z,1006L20258C4a,20258,C4a,8,60100,37001,2026-07-27T11:46:00,37012,19003,A,40.34132,-3.7123663,10,True,1,2
2026-07-27T09:42:50Z,1006L20257C4a,20257,C4a,1,60100,18000,2026-07-27T11:52:00,19003,37012,E,40.352676,-3.684073,10,True,2,6
2026-07-27T09:42:50Z,1006L21224C10,21224,C10,0,17000,18002,2026-07-27T12:07:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-07-27T09:42:50Z,1006L21741C2,21741,C2,6,70103,70111,2026-07-27T11:44:00,17000,70103,E,40.489193,-3.3662832,10,False,1,1
2026-07-27T09:42:50Z,1006L20256C4a,20256,C4a,8,37012,37012,2026-07-27T11:42:00,37012,19003,A,40.24143,-3.769159,10,False,1,1
2026-07-27T09:42:50Z,1006L20255C4a,20255,C4a,10,18000,18101,2026-07-27T11:44:00,19003,37012,E,40.40654,-3.6895106,10,True,5,1
2026-07-27T09:42:50Z,1006L20448C4b,20448,C4b,4,17001,17000,2026-07-27T11:48:00,37012,17005,S,40.501648,-3.6821797,10,True,2,2
2026-07-27T09:42:50Z,1006L21222C10,21222,C10,1,18001,18000,2026-07-27T11:48:00,10200,17000,A,40.406666,-3.6893957,10,True,2,4
2026-07-27T09:42:50Z,1006L21820C7,21820,C7,11,70101,70102,2026-07-27T11:47:00,70103,10000,A,40.45463,-3.4796958,10,False,2,2
2026-07-27T09:42:50Z,1006L21220C10,21220,C10,1,10007,10005,2026-07-27T11:45:00,10200,17000,E,40.474438,-3.846226,10,False,2,2
2026-07-27T09:42:50Z,1006L20259C4a,20259,C4a,0,37012,37011,2026-07-27T11:48:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-27T09:42:50Z,1006L80685C9,80685,C9,7,12006,12020,2026-07-27T12:08:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-07-27T09:42:50Z,1006L76222C5,76222,C5,25,18003,35702,2026-07-27T11:45:00,37001,18003,E,40.39592,-3.6779969,10,False,2,2
2026-07-27T09:42:50Z,1006L20452C4b,20452,C4b,-1,17005,17004,2026-07-27T12:03:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-07-27T09:42:50Z,1006L76223C5,76223,C5,0,35702,18003,2026-07-27T11:45:00,18003,37001,A,40.39592,-3.6779969,10,False,2,1
2026-07-27T09:42:50Z,1006L20261C4a,20261,C4a,0,37012,37011,2026-07-27T12:09:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-27T09:42:50Z,1006L20260C4a,20260,C4a,9,17000,18002,2026-07-27T11:46:00,37012,19003,14.0,40.46748,-3.683589,10,True,2,8
2026-07-27T09:42:50Z,1006L20450C4b,20450,C4b,4,17005,17004,2026-07-27T11:48:00,37012,17005,9.0,40.652065,-3.7558212,10,True,3,3
2026-07-27T09:42:50Z,1006L21325C10,21325,C10,27,10100,10005,2026-07-27T11:45:00,17000,10100,E,40.52248,-3.8818293,10,False,5,1
2026-07-27T09:42:50Z,1006L21021C8a,21021,C8a,0,17000,97201,2026-07-27T11:47:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-07-27T09:42:50Z,1006L21826C7,21826,C7,0,10000,10001,2026-07-27T11:48:00,70103,10000,E,40.42163,-3.7193205,10,False,3,2
2026-07-27T09:42:50Z,1006L20616C8b,20616,C8b,3,12004,12002,2026-07-27T11:49:00,70200,12006,A,40.65798,-4.035108,10,True,1,1
2026-07-27T09:42:50Z,1006L21324C10,21324,C10,3,10000,10001,2026-07-27T11:46:00,10100,17000,14.0,40.421413,-3.7190256,10,True,2,2
2026-07-27T09:42:50Z,1006L21327C10,21327,C10,4,10100,10005,2026-07-27T11:51:00,17000,10100,E,40.52248,-3.8818293,10,False,5,1
2026-07-27T09:42:50Z,1006L21326C10,21326,C10,0,17000,18002,2026-07-27T11:47:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-07-27T09:42:50Z,1006L21730C2,21730,C2,7,17000,18002,2026-07-27T12:00:00,70103,17000,E,40.47097,-3.68245,10,False,11,2
2026-07-27T09:42:50Z,1006L21824C7,21824,C7,8,10005,97100,2026-07-27T11:54:00,70103,10000,4.0,40.500057,-3.87164,10,False,2,2
2026-07-27T09:42:50Z,1006L21739C2,21739,C2,3,70003,70002,2026-07-27T11:44:00,17000,70103,28.0,40.37691,-3.6598287,10,True,1,1
2026-07-27T09:42:50Z,1006L21617C2,21617,C2,10,70200,70105,2026-07-27T12:13:00,12006,70200,E,40.644257,-3.1823237,10,False,2,1
2026-07-27T09:42:50Z,1006L20613C8b,20613,C8b,6,10100,10101,2026-07-27T11:45:00,12006,17000,18.0,40.522522,-3.8817465,10,False,3,1
2026-07-27T09:42:50Z,1006L21822C7,21822,C7,0,70002,70003,2026-07-27T11:44:00,70103,10000,E,40.381805,-3.6681077,10,True,2,2
2026-07-27T09:42:50Z,1006L21737C2,21737,C2,58,70103,70111,2026-07-27T11:44:00,17000,70103,E,40.489193,-3.3662832,10,False,4,1
2026-07-27T09:42:50Z,1006L21615C2,21615,C2,21,70111,70112,2026-07-27T11:46:00,12006,70200,14.0,40.478085,-3.3997362,10,False,1,1
2026-07-27T09:42:50Z,1006L21614C2,21614,C2,1,18002,18001,2026-07-27T11:46:00,70200,17000,A,40.42352,-3.6912522,10,False,2,2
2026-07-27T09:42:50Z,1006L21612C2,21612,C2,5,70104,70105,2026-07-27T11:47:00,70200,17000,A,40.56094,-3.2652874,10,False,2,2
2026-07-27T09:42:50Z,1006L76224C5,76224,C5,0,18003,35702,2026-07-27T11:55:00,37001,18003,E,40.39592,-3.6779969,10,False,2,2
2026-07-27T09:42:50Z,1006L20457C4b,20457,C4b,12,18002,17000,2026-07-27T11:49:00,17005,37012,S,40.4466,-3.6920877,10,True,6,5
2026-07-27T09:42:50Z,1006L76225C5,76225,C5,0,37001,35704,2026-07-27T12:12:00,18003,37001,E,40.34132,-3.7123663,10,False,4,1
2026-07-27T09:42:50Z,1006L76421C5,76421,C5,0,35607,35607,2026-07-27T11:43:00,35607,35609,A,40.330883,-3.8823783,10,False,2,2
2026-07-27T09:42:50Z,1006L76423C5,76423,C5,1,35604,35605,2026-07-27T11:44:00,35607,35609,E,40.356674,-3.8156087,10,False,2,2
2026-07-27T09:42:50Z,1006L80680C9,80680,C9,59,12023,12020,2026-07-27T11:58:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-07-27T09:42:50Z,1006L20264C4a,20264,C4a,-1,19003,19002,2026-07-27T11:54:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-07-27T09:42:50Z,1006L77023C5,77023,C5,29,35002,35010,2026-07-27T11:43:00,37001,35012,E,40.283237,-3.7991464,10,False,4,1
2026-07-27T09:42:50Z,1006L21020C8a,21020,C8a,0,10203,10202,2026-07-27T12:15:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-07-27T09:42:50Z,1006L76425C5,76425,C5,0,35600,35601,2026-07-27T11:45:00,35607,35609,A,40.38357,-3.7686734,10,False,2,2
2026-07-27T09:42:50Z,1006L76427C5,76427,C5,3,35609,35608,2026-07-27T11:53:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-07-27T09:42:50Z,1006L76428C5,76428,C5,0,35608,35609,2026-07-27T11:48:00,35609,35607,A,40.405067,-3.7026901,10,False,1,1
2026-07-27T09:42:50Z,1006L76429C5,76429,C5,0,35609,35608,2026-07-27T12:00:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-07-27T09:42:50Z,1006L21831C7,21831,C7,4,18000,18001,2026-07-27T11:44:00,10000,70103,A,40.42352,-3.6912522,10,True,2,1
2026-07-27T09:42:50Z,1006L20463C4b,20463,C4b,0,37012,37011,2026-07-27T11:59:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-07-27T09:42:50Z,1006L21835C7,21835,C7,0,70103,70111,2026-07-27T12:07:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-07-27T09:42:50Z,1006L21833C7,21833,C7,0,70101,70108,2026-07-27T11:46:00,10000,70103,E,40.44277,-3.5339844,10,False,1,1
2026-07-27T09:42:50Z,1006L77024C5,77024,C5,9,35010,35002,2026-07-27T11:45:00,35002,37001,18.0,40.29435,-3.7937706,10,False,2,2
2026-07-27T09:42:50Z,1006L77025C5,77025,C5,3,35011,35001,2026-07-27T11:45:00,37001,35012,E,40.312492,-3.78335,10,False,1,1
2026-07-27T09:42:50Z,1006L77026C5,77026,C5,1,37001,35009,2026-07-27T11:47:00,35002,37001,E,40.34132,-3.7123663,10,False,4,2
2026-07-27T09:42:50Z,1006L77027C5,77027,C5,0,35002,35010,2026-07-27T11:57:00,37001,35012,E,40.283237,-3.7991464,10,False,1,1
2026-07-27T09:42:50Z,1006L77028C5,77028,C5,0,37001,35009,2026-07-27T12:06:00,35002,37001,E,40.34132,-3.7123663,10,False,6,2
2026-07-27T09:42:50Z,1006L21829C7,21829,C7,3,97100,10005,2026-07-27T11:54:00,10000,70103,4.0,40.49341,-3.7422388,10,False,1,1
2026-07-27T09:47:48Z,3006L23530C1,23530,C1,3,50700,50701,2026-07-27T11:52:08,51200,50600,E,37.58964,-5.7261076,30,False,2,2
2026-07-27T09:47:48Z,3006L23533C1,23533,C1,11,51003,50703,2026-07-27T11:52:18,50600,51200,56.0,37.4415,-5.9589996,30,False,,1
2026-07-27T09:47:48Z,3006L80903C3,17907,C3,0,51003,40113,2026-07-27T12:10:00,40113,51003,E,37.392567,-5.9749827,30,False,,
2026-07-27T09:47:48Z,3006L23537C1,23537,C1,4,51103,51111,2026-07-27T11:50:44,50600,51200,20.0,37.289383,-5.9368334,30,False,,1
2026-07-27T09:47:48Z,3006L23528C1,23528,C1,10,51112,51200,2026-07-27T11:57:25,51200,50600,E,37.27829,-5.9103913,30,False,,3
2026-07-27T09:47:48Z,3106L36316C1,36316,C1,10,51415,51401,2026-07-27T11:50:00,51405,51300,A,36.53082,-6.1853423,31,False,2,2
2026-07-27T09:47:48Z,3106L23217C1,23217,C1,0,51401,51415,2026-07-27T11:53:00,51300,51405,A,36.544746,-6.1988378,31,False,1,1
2026-07-27T09:47:48Z,3106L23433T1,23433,T1,0,51405,51414,2026-07-27T12:02:00,51450,51405,,36.529045,-6.2877955,31,False,5,1
2026-07-27T09:47:48Z,3106L23434T1,23434,T1,0,51453,51454,2026-07-27T11:50:00,51405,51450,A,36.425377,-6.144514,31,False,,2
2026-07-27T09:47:48Z,3106L23431T1,23431,T1,1,51455,51454,2026-07-27T11:50:00,51450,51405,A,36.425377,-6.144514,31,False,1,1
2026-07-27T09:47:48Z,3206L23332C1,23332,C1,0,54513,54512,2026-07-27T11:49:00,54517,54516,E,36.570225,-4.5940194,32,False,,2
2026-07-27T09:47:48Z,3206L23334C1,23334,C1,0,54516,54515,2026-07-27T12:02:00,54517,54516,A,36.55467,-4.6145897,32,False,1,1
2026-07-27T09:47:48Z,3206L23159C2,23159,C2,-1,54412,54410,2026-07-27T11:53:22,54405,54517,A,36.705082,-4.545475,32,False,,
2026-07-27T09:47:48Z,3206L23335C1,23335,C1,3,54512,54513,2026-07-27T11:49:57,54516,54517,20.0,36.582317,-4.5670233,32,False,,1
2026-07-27T09:47:48Z,3206L23337C1,23337,C1,0,54518,54508,2026-07-27T11:48:08,54516,54517,E,36.645103,-4.485182,32,False,,1
2026-07-27T09:47:48Z,4006L24033C2,24033,C2,1,64102,64007,2026-07-27T11:52:02,64003,65000,E,39.083164,-0.46941403,40,False,1,1
2026-07-27T09:47:48Z,4006L24323C6,24323,C6,-1,65200,65008,2026-07-27T11:52:03,65000,65300,E,39.675564,-0.27121595,40,False,,3
2026-07-27T09:47:48Z,4006L24227C1,24227,C1,0,65000,64203,2026-07-27T11:59:00,69110,65000,A,39.42246,-0.39274746,40,False,4,1
2026-07-27T09:47:48Z,4006L24322C6,24322,C6,-1,65200,65201,2026-07-27T11:56:24,65300,65000,A,39.719273,-0.23966016,40,False,4,2
2026-07-27T09:47:48Z,4006L24223C1,24223,C1,0,69105,69107,2026-07-27T11:49:56,69110,65000,60.0,39.048443,-0.22557259,40,False,,
2026-07-27T09:47:48Z,4006L24228C1,24228,C1,3,69110,69107,2026-07-27T11:51:46,65000,69110,29.0,38.990417,-0.18197918,40,False,,
2026-07-27T09:47:48Z,4006L76618C3,76618,C3,0,66206,66207,2026-07-27T12:07:00,65002,66206,A,39.47113,-0.72308433,40,False,1,1
2026-07-27T09:47:48Z,4006L84038C2,84038,C2,0,64003,64004,2026-07-27T11:53:00,65000,64003,,38.878082,-0.7535829,40,False,,
2026-07-27T09:47:48Z,4006L24224C1,24224,C1,9,64203,65000,2026-07-27T11:58:09,65000,69110,18.0,39.430183,-0.38945657,40,False,,
2026-07-27T09:47:48Z,4006L24036C2,24036,C2,0,64006,64100,2026-07-27T11:59:00,65000,64006,A,38.992313,-0.5246103,40,False,3,2
2026-07-27T09:47:48Z,4006L24037C2,24037,C2,0,65000,64203,2026-07-27T12:08:00,64006,65000,A,39.42246,-0.39274746,40,False,7,1
2026-07-27T09:47:48Z,4006L82006C3,82006,C3,0,66206,66204,2026-07-27T12:16:00,66200,66206,,39.427246,-0.7875172,40,False,,1
2026-07-27T09:47:48Z,5106L25525R2S,25525,R2S,0,79400,71802,2026-07-27T11:58:00,71600,79400,A,41.392376,2.1651223,50,False,6,
2026-07-27T09:47:48Z,5106L25524R2S,25524,R2S,0,71700,71701,2026-07-27T12:28:00,79400,71700,A,41.23921,1.8097008,50,False,3,
2026-07-27T09:47:48Z,5106L77317R3,15033,R3,6,77107,77109,2026-07-27T11:58:19,77200,77102,2.0,41.841995,2.2473545,50,False,2,1
2026-07-27T09:47:48Z,5106L15806R11,15806,R11,8,79300,79303,2026-07-27T11:56:37,79315,71801,24.0,42.01794,2.829409,50,True,,
2026-07-27T09:47:48Z,5106L28426R2N,28426,R2N,13,79007,79006,2026-07-27T11:50:12,72400,79104,E,41.54973,2.2454193,50,True,2,2
2026-07-27T09:47:48Z,5106L77530R4,77530,R4,1,78607,78609,2026-07-27T11:54:01,71600,78600,A,41.563873,1.9572784,50,False,2,2
2026-07-27T09:47:48Z,5106L25634R1,25634,R1,10,79009,78804,2026-07-27T11:51:13,72305,79200,A,41.391903,2.1806395,50,False,3,2
2026-07-27T09:47:48Z,5106L28428R2N,28428,R2N,6,79103,79102,2026-07-27T11:50:43,72400,79104,E,41.671745,2.4542186,50,True,,2
2026-07-27T09:47:48Z,5106L25636R1,25636,R1,8,79409,79408,2026-07-27T11:51:42,72305,79606,A,41.47896,2.3195477,50,False,2,2
2026-07-27T09:47:48Z,5106L15007R15,15007,R15,52,71802,71801,2026-07-27T11:53:13,71400,79400,A,41.379536,2.1411645,50,True,,
2026-07-27T09:47:48Z,5106L25515R2S,25515,R2S,87,71604,71603,2026-07-27T11:51:16,71600,79400,A,41.1948,1.6319689,50,False,1,1
2026-07-27T09:47:48Z,5106L77420R4,77420,R4,5,78806,78802,2026-07-27T11:50:15,78600,71600,E,41.42185,2.1869605,50,False,1,1
2026-07-27T09:47:48Z,5106L77416R4,77416,R4,2,78604,78600,2026-07-27T11:59:07,78600,71600,A,41.72026,1.826487,50,False,1,1
2026-07-27T09:47:48Z,5106L77422R4,77422,R4,5,72301,72302,2026-07-27T11:49:59,78600,72204,E,41.38308,2.0479817,50,False,,2
